St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2759]
40,50,20,Mode,40,[   0  381 2759]
40,50,20,Median,40,[   0  381 1522 2318 2759]
40,50,20,Mode,40,[   0  381 1568 2318 2759]
40,50,20,Median,40,[   0  381 1115 1568 2318 2759]
40,50,20,Mode,40,[   0  381 1115 1568 2318 2759]
40,50,20,Median,40,[   0  381 1118 1568 2318 2759]
40,50,20,Mode,40,[   0  381 1115 1568 2318 2759]
40,50,20,Median,40,[   0  381 1118 1568 2361 2759]
40,50,20,Mode,40,[   0  381 1115 1568 2318 2759]
40,50,20,Median,40,[   0   58  381 1118 1568 2361 2759]
40,50,20,Mode,40,[   0   58  381 1115 1568 2318 2759]
40,50,20,Median,40,[   0   58  381 1118 1568 2318 2759]
40,50,20,Mode,40,[   0   58  381 1115 1568 2318 2759]
40,50,20,Median,40,[   0   58  381 1118 1568 2318 2759]
40,50,20,Mode,40,[   0   58  381 1115 1568 2318 2759]
40,50,20,Median,40,[   0   58  381 1118 1568 2318 2759]
40,50,20,Mode,40,[   0   58  381 1115 1568 2318 2759]
