St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  700 1046]
40,50,20,Mode,40,[   0  503  849 1046]
40,50,20,Median,40,[   0  180  503  768 1046]
40,50,20,Mode,40,[   0  180  503  849 1046]
40,50,20,Median,40,[   0  503  663  849 1046]
40,50,20,Mode,40,[   0  503  663  849 1046]
40,50,20,Median,40,[   0  180  292  503  663  849 1046]
40,50,20,Mode,40,[   0  180  292  503  663  849 1046]
40,50,20,Median,40,[   0  180  292  503  663  849 1046]
40,50,20,Mode,40,[   0  180  292  503  663  849 1046]
40,50,20,Median,40,[   0  180  292  453  506  663  849 1046]
40,50,20,Mode,40,[   0  180  292  453  503  663  849 1046]
40,50,20,Median,40,[   0  180  292  388  503  590  663  849 1046]
40,50,20,Mode,40,[   0  180  292  388  503  590  663  849 1046]
40,50,20,Median,40,[   0  180  292  453  506  590  663  849 1046]
40,50,20,Mode,40,[   0  180  292  453  503  590  663  768  849 1046]
40,50,20,Median,40,[   0  180  292  453  506  590  663  768  849 1046]
40,50,20,Mode,40,[   0  180  292  453  503  590  663  768  849 1046]
