St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 2849 3353]
40,50,20,Mode,40,[   0 2861 3353]
40,50,20,Median,40,[   0  660 2849 3353]
40,50,20,Mode,40,[   0 1542 2861 3353]
40,50,20,Median,40,[   0  660 2555 2955 3353]
40,50,20,Mode,40,[   0 1542 2588 2861 3353]
40,50,20,Median,40,[   0  355  836 1465 2555 2955 3353]
40,50,20,Mode,40,[   0  355  836 1542 2588 2861 3353]
40,50,20,Median,40,[   0  355  836 1462 1869 2588 2955 3353]
40,50,20,Mode,40,[   0  355  836 1869 2588 2861 3353]
40,50,20,Median,40,[   0  355  836 1869 2939 3353]
40,50,20,Mode,40,[   0  355  836 1869 2588 2861 3353]
40,50,20,Median,40,[   0  355  836 1852 2588 2939 3353]
40,50,20,Mode,40,[   0  355  836 1869 2588 2861 3353]
40,50,20,Median,40,[   0  355  836 1350 1852 2588 2939 3353]
40,50,20,Mode,40,[   0  355  836 1869 2588 2861 3353]
40,50,20,Median,40,[   0  355  533  836 1350 1852 2588 2939 3353]
40,50,20,Mode,40,[   0  355  660  836 1869 2588 2861 3353]
