St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1238 1632]
40,50,20,Mode,40,[   0  744 1238 1632]
40,50,20,Median,40,[   0  744 1238 1632]
40,50,20,Mode,40,[   0  744 1238 1632]
40,50,20,Median,40,[   0  744 1148 1632]
40,50,20,Mode,40,[   0  744 1331 1632]
40,50,20,Median,40,[   0  148  744 1148 1632]
40,50,20,Mode,40,[   0  148  329  744 1331 1632]
40,50,20,Median,40,[   0  148  744 1110 1321 1456 1632]
40,50,20,Mode,40,[   0  148  329  744 1108 1632]
40,50,20,Median,40,[   0  148  330  752 1110 1321 1456 1632]
40,50,20,Mode,40,[   0  148  329  636  744 1108 1238 1632]
40,50,20,Median,40,[   0  148  330  752 1110 1238 1331 1632]
40,50,20,Mode,40,[   0  148  329  744 1108 1238 1331 1632]
40,50,20,Median,40,[   0  148  330  752 1110 1238 1331 1456 1632]
40,50,20,Mode,40,[   0  148  329  744 1108 1238 1331 1456 1632]
40,50,20,Median,40,[   0  148  330  752 1110 1238 1331 1456 1632]
40,50,20,Mode,40,[   0  148  329  744 1108 1238 1331 1456 1632]
