St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1107 1651]
40,50,20,Mode,40,[   0  132 1454 1651]
40,50,20,Median,40,[   0  243 1013 1454 1651]
40,50,20,Mode,40,[   0  132 1454 1651]
40,50,20,Median,40,[   0  132 1013 1454 1651]
40,50,20,Mode,40,[   0  132  619  958 1454 1651]
40,50,20,Median,40,[   0  132  958 1107 1651]
40,50,20,Mode,40,[   0  132  619  958 1107 1651]
40,50,20,Median,40,[   0  132  619  958 1107 1651]
40,50,20,Mode,40,[   0  132  325  619  958 1107 1454 1651]
40,50,20,Median,40,[   0  132  619  958 1107 1651]
40,50,20,Mode,40,[   0  132  325  619  958 1107 1454 1651]
40,50,20,Median,40,[   0  197  364  619  958 1107 1651]
40,50,20,Mode,40,[   0  243  619  958 1107 1651]
40,50,20,Median,40,[   0  192  364  958 1107 1651]
40,50,20,Mode,40,[   0   53  325  619  958 1107 1651]
40,50,20,Median,40,[   0  197  364  958 1107 1651]
40,50,20,Mode,40,[   0  243  619  958 1107 1651]
