St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  705 1180]
40,50,20,Mode,40,[   0  197  643 1180]
40,50,20,Median,40,[   0  188  643  822 1180]
40,50,20,Mode,40,[   0  197  643  822 1180]
40,50,20,Median,40,[   0  188  643  822 1180]
40,50,20,Mode,40,[   0  197  643  822 1180]
40,50,20,Median,40,[   0   48  197  643  822 1180]
40,50,20,Mode,40,[   0   48  197  643  822 1180]
40,50,20,Median,40,[   0   48  197  643  822 1180]
40,50,20,Mode,40,[   0   48  197  643  822 1180]
40,50,20,Median,40,[   0   48  197  643  822  927 1039 1180]
40,50,20,Mode,40,[   0   48  197  643  822  927 1056 1180]
40,50,20,Median,40,[   0   48  197  643  822  927 1039 1180]
40,50,20,Mode,40,[   0   48  197  643  822  927 1056 1180]
40,50,20,Median,40,[   0   48  197  643  822 1180]
40,50,20,Mode,40,[   0   48  197  643  822  927 1056 1134 1180]
40,50,20,Median,40,[   0   48  197  643  822 1180]
40,50,20,Mode,40,[   0   48  197  643  822  927 1056 1134 1180]
