St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1506 1554 1997 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1506 1554 1848 1997 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1506 1554 1804 1848 1997 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1510 1554 1804 1848 1997 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1510 1554 1804 1848 1977 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1510 1554 1678 1719 1804 1848 1977 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1510 1554 1678 1719 1804 1848 1977 2053]
