St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 2053]
40,50,20,Mode,40,[   0  470 1974 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0  470 1426 1516 1661 1974 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0  203 1426 1516 1661 1974 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0  203 1426 1516 1661 1974 2053]
40,50,20,Median,40,[   0  203 1426 1549 1661 1707 1974 2053]
40,50,20,Mode,40,[   0  203 1426 1516 1661 1707 1974 2053]
40,50,20,Median,40,[   0  203 1426 1549 1661 1707 1974 2053]
40,50,20,Mode,40,[   0  203 1426 1516 1661 1707 1974 2053]
40,50,20,Median,40,[   0  203 1305 1426 1516 1557 1661 1707 1974 2053]
40,50,20,Mode,40,[   0  203 1426 1516 1562 1661 1707 1974 2053]
