St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1343]
40,50,20,Mode,40,[   0  504  898 1343]
40,50,20,Median,40,[   0  348  750 1231 1343]
40,50,20,Mode,40,[   0  504  662 1231 1343]
40,50,20,Median,40,[   0  266  861 1231 1343]
40,50,20,Mode,40,[   0  252  898 1231 1343]
40,50,20,Median,40,[   0  266  504  662  884 1231 1343]
40,50,20,Mode,40,[   0  252  504  662  898 1231 1343]
40,50,20,Median,40,[   0  266  504  662  884 1121 1277 1343]
40,50,20,Mode,40,[   0  252  504  662  898 1231 1343]
40,50,20,Median,40,[   0  266  504  662  792  898 1121 1277 1343]
40,50,20,Mode,40,[   0  252  504  662  792  898 1231 1343]
40,50,20,Median,40,[   0  348  504  662  792  898 1121 1277 1343]
40,50,20,Mode,40,[   0  348  504  662  792  898 1231 1343]
40,50,20,Median,40,[   0  348  504  662  792  898 1231 1291 1343]
40,50,20,Mode,40,[   0  348  504  662  792  898 1231 1291 1343]
40,50,20,Median,40,[   0  348  504  662  792  898 1231 1291 1343]
40,50,20,Mode,40,[   0  348  504  662  792  898 1231 1291 1343]
