St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1879 2019]
40,50,20,Mode,40,[   0 1058 1879 2019]
40,50,20,Median,40,[   0  630 1058 1879 2019]
40,50,20,Mode,40,[   0  511 1058 1879 2019]
40,50,20,Median,40,[   0 1013 1192 1879 2019]
40,50,20,Mode,40,[   0  511 1192 1879 2019]
40,50,20,Median,40,[   0  522 1013 1192 1879 2019]
40,50,20,Mode,40,[   0  511  874 1058 1192 1879 2019]
40,50,20,Median,40,[   0  523 1013 1192 1879 2019]
40,50,20,Mode,40,[   0  511  874 1058 1192 1879 2019]
40,50,20,Median,40,[   0  511  679  874 1013 1192 1879 2019]
40,50,20,Mode,40,[   0  511  630  874 1058 1192 1879 2019]
40,50,20,Median,40,[   0  511  679  874 1013 1192 1879 2019]
40,50,20,Mode,40,[   0  511  630  874 1058 1192 1879 2019]
40,50,20,Median,40,[   0  874  964 1017 1192 1879 2019]
40,50,20,Mode,40,[   0  511  630  874 1058 1192 1879 2019]
40,50,20,Median,40,[   0  511  679  874  964 1017 1192 1248 1879 2019]
40,50,20,Mode,40,[   0  511  630  874 1058 1192 1248 1879 2019]
