St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  696 1046]
40,50,20,Mode,40,[   0  420  696 1046]
40,50,20,Median,40,[   0  168  447 1046]
40,50,20,Mode,40,[   0   76  420  696 1046]
40,50,20,Median,40,[   0  168  420  658 1046]
40,50,20,Mode,40,[   0   76  420  696 1046]
40,50,20,Median,40,[   0  168  420  644  845 1000 1046]
40,50,20,Mode,40,[   0   76  420  696  845 1000 1046]
40,50,20,Median,40,[   0   77  194  420  644  845 1000 1046]
40,50,20,Mode,40,[   0  168  420  696  845 1046]
40,50,20,Median,40,[   0   77  194  420  581  696  845 1000 1046]
40,50,20,Mode,40,[   0   76  168  420  581  696  845 1000 1046]
40,50,20,Median,40,[   0   77  194  420  581  696  845 1000 1046]
40,50,20,Mode,40,[   0   76  168  420  581  696  845 1000 1046]
40,50,20,Median,40,[   0   77  194  420  581  696  845 1000 1046]
40,50,20,Mode,40,[   0   76  168  420  581  696  845 1000 1046]
40,50,20,Median,40,[   0   76  168  227  340  420  581  696  745  845 1000 1046]
40,50,20,Mode,40,[   0   76  168  215  324  420  581  696  745  845 1000 1046]
