St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 615 969]
40,50,20,Mode,40,[  0 368 703 969]
40,50,20,Median,40,[  0 368 969]
40,50,20,Mode,40,[  0 368 475 703 969]
40,50,20,Median,40,[  0 276 368 593 791 969]
40,50,20,Mode,40,[  0 276 368 703 791 969]
40,50,20,Median,40,[  0 276 368 703 969]
40,50,20,Mode,40,[  0 276 368 572 703 969]
40,50,20,Median,40,[  0 276 368 475 584 703 969]
40,50,20,Mode,40,[  0 276 368 475 572 703 969]
40,50,20,Median,40,[  0 121 368 475 584 703 969]
40,50,20,Mode,40,[  0 276 368 475 572 703 969]
40,50,20,Median,40,[  0 121 368 475 584 703 791 969]
40,50,20,Mode,40,[  0 276 368 475 572 703 791 969]
40,50,20,Median,40,[  0 121 223 368 475 584 703 791 969]
40,50,20,Mode,40,[  0 146 223 368 475 572 703 791 969]
40,50,20,Median,40,[  0 121 418 475 584 703 791 969]
40,50,20,Mode,40,[  0 223 418 475 703 791 969]
