St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1215 1810]
40,50,20,Mode,40,[   0  731 1009 1810]
40,50,20,Median,40,[   0  456 1810]
40,50,20,Mode,40,[   0  482  731 1810]
40,50,20,Median,40,[   0  456 1019 1608 1810]
40,50,20,Mode,40,[   0  482 1009 1608 1810]
40,50,20,Median,40,[   0  456 1019 1608 1810]
40,50,20,Mode,40,[   0  482 1009 1608 1810]
40,50,20,Median,40,[   0  456 1009 1608 1810]
40,50,20,Mode,40,[   0  482 1009 1608 1810]
40,50,20,Median,40,[   0  456 1009 1608 1810]
40,50,20,Mode,40,[   0  482 1009 1608 1810]
40,50,20,Median,40,[   0   41  456  570 1009 1215 1427 1608 1810]
40,50,20,Mode,40,[   0  482 1009 1608 1810]
40,50,20,Median,40,[   0   41  456  570  731  820 1009 1215 1427 1608 1810]
40,50,20,Mode,40,[   0  482  731  820 1009 1608 1810]
40,50,20,Median,40,[   0   41  421  482  731  820 1009 1215 1427 1608 1810]
40,50,20,Mode,40,[   0  420  482  731  820 1009 1608 1810]
