St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1501 1875]
40,50,20,Mode,40,[   0  544 1501 1875]
40,50,20,Median,40,[   0  329  544 1501 1875]
40,50,20,Mode,40,[   0  329  544 1501 1875]
40,50,20,Median,40,[   0  329  544 1501 1875]
40,50,20,Mode,40,[   0  329  544 1501 1875]
40,50,20,Median,40,[   0   54  332  544 1501 1875]
40,50,20,Mode,40,[   0   54  329  544 1501 1875]
40,50,20,Median,40,[   0   54  332  544 1504 1875]
40,50,20,Mode,40,[   0   54  329  544 1501 1875]
40,50,20,Median,40,[   0   54  329  544 1504 1875]
40,50,20,Mode,40,[   0   54  329  544 1501 1875]
40,50,20,Median,40,[   0   54  329  544 1504 1875]
40,50,20,Mode,40,[   0   54  329  544 1501 1875]
40,50,20,Median,40,[   0   54  329  544 1501 1552 1875]
40,50,20,Mode,40,[   0   54  329  544 1501 1552 1875]
40,50,20,Median,40,[   0   54  329  544 1501 1552 1875]
40,50,20,Mode,40,[   0   54  329  544 1501 1552 1875]
