St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86  878 1642]
40,50,20,Mode,40,[   0   86 1642]
40,50,20,Median,40,[   0   86  688 1642]
40,50,20,Mode,40,[   0   86 1642]
40,50,20,Median,40,[   0   86  580  878 1160 1642]
40,50,20,Mode,40,[   0   86  580  878 1138 1642]
40,50,20,Median,40,[   0   86  580  878 1138 1642]
40,50,20,Mode,40,[   0   86  580  878 1138 1642]
40,50,20,Median,40,[   0   84  580  878 1138 1642]
40,50,20,Mode,40,[   0   86  580  878 1138 1642]
40,50,20,Median,40,[   0   84  580  873 1025 1588 1642]
40,50,20,Mode,40,[   0   86  580  878 1025 1588 1642]
40,50,20,Median,40,[   0   84  580  873 1025 1588 1642]
40,50,20,Mode,40,[   0   86  580  878 1025 1588 1642]
40,50,20,Median,40,[   0   84  580  873 1025 1588 1642]
40,50,20,Mode,40,[   0   86  580  878 1025 1588 1642]
40,50,20,Median,40,[   0   84  580  878 1025 1588 1642]
40,50,20,Mode,40,[   0   86  580  878 1025 1588 1642]
