St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1264]
40,50,20,Mode,40,[   0  329  869 1264]
40,50,20,Median,40,[   0  329  869 1264]
40,50,20,Mode,40,[   0  329  869 1264]
40,50,20,Median,40,[   0  329  578 1186 1264]
40,50,20,Mode,40,[   0  329  578 1186 1264]
40,50,20,Median,40,[   0  329  578 1186 1264]
40,50,20,Mode,40,[   0  329  578 1186 1264]
40,50,20,Median,40,[   0  329  578  869 1042 1186 1264]
40,50,20,Mode,40,[   0  329  578  869 1042 1186 1264]
40,50,20,Median,40,[   0  329  412  869 1042 1186 1264]
40,50,20,Mode,40,[   0  329  412  869 1042 1186 1264]
40,50,20,Median,40,[   0  329  412  869 1042 1186 1264]
40,50,20,Mode,40,[   0  329  412  869 1042 1186 1264]
40,50,20,Median,40,[   0  329  412  648  869 1042 1186 1264]
40,50,20,Mode,40,[   0  329  412  648  869 1042 1186 1264]
40,50,20,Median,40,[   0  152  281  329  412  648  869 1042 1186 1264]
40,50,20,Mode,40,[   0  152  230  329  412  648  869 1042 1186 1264]
