St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2554]
40,50,20,Mode,40,[   0  705 2014 2554]
40,50,20,Median,40,[   0 1404 2554]
40,50,20,Mode,40,[   0  705 1458 2554]
40,50,20,Median,40,[   0  314 1458 2554]
40,50,20,Mode,40,[   0  314 1458 2554]
40,50,20,Median,40,[   0  314 1458 2486 2554]
40,50,20,Mode,40,[   0  314 1458 2486 2554]
40,50,20,Median,40,[   0  308 1505 2014 2486 2554]
40,50,20,Mode,40,[   0  314 1229 1458 2486 2554]
40,50,20,Median,40,[   0   45  314 1505 2014 2486 2554]
40,50,20,Mode,40,[   0   59  314 1229 1458 2486 2554]
40,50,20,Median,40,[   0   45  314 1404 2014 2486 2554]
40,50,20,Mode,40,[   0   59  314 1458 1505 2014 2486 2554]
40,50,20,Median,40,[   0   45  314 1013 1229 1458 1678 2014 2486 2554]
40,50,20,Mode,40,[   0   59  314 1013 1229 1458 1696 2014 2486 2554]
40,50,20,Median,40,[   0   45  314  597  705 1013 1229 1458 1678 2014 2486 2554]
40,50,20,Mode,40,[   0   59  314  627  705 1229 1458 1696 2014 2486 2554]
