St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1238 1632]
40,50,20,Mode,40,[   0  688 1330 1632]
40,50,20,Median,40,[   0  154  744 1285 1632]
40,50,20,Mode,40,[   0  154  688 1330 1632]
40,50,20,Median,40,[   0  154  695 1065 1330 1632]
40,50,20,Mode,40,[   0  154  688 1065 1330 1632]
40,50,20,Median,40,[   0  149  327  695 1065 1330 1632]
40,50,20,Mode,40,[   0  154  260  688 1065 1330 1632]
40,50,20,Median,40,[   0  149  327  688 1094 1330 1632]
40,50,20,Mode,40,[   0  154  260  688 1065 1330 1632]
40,50,20,Median,40,[   0  149  327  688 1169 1330 1632]
40,50,20,Mode,40,[   0  154  260  688 1065 1330 1632]
40,50,20,Median,40,[   0  149  260  483  695 1169 1330 1632]
40,50,20,Mode,40,[   0  154  260  564  688 1065 1330 1632]
40,50,20,Median,40,[   0  154  260  564  695 1169 1330 1632]
40,50,20,Mode,40,[   0  154  260  564  688 1065 1330 1632]
40,50,20,Median,40,[   0  154  424  695 1169 1330 1589 1632]
40,50,20,Mode,40,[   0  154  327  564  688 1065 1330 1469 1632]
