St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 3141 3353]
40,50,20,Mode,40,[   0 1516 3145 3353]
40,50,20,Median,40,[   0  991 3145 3353]
40,50,20,Mode,40,[   0  534 1516 3145 3353]
40,50,20,Median,40,[   0 1166 3145 3353]
40,50,20,Mode,40,[   0 1283 3145 3353]
40,50,20,Median,40,[   0 1166 3145 3353]
40,50,20,Mode,40,[   0 1283 3145 3353]
40,50,20,Median,40,[   0 1160 1636 3145 3353]
40,50,20,Mode,40,[   0 1283 3145 3353]
40,50,20,Median,40,[   0  244  561 1160 1636 3145 3353]
40,50,20,Mode,40,[   0  121 1283 3145 3353]
40,50,20,Median,40,[   0  244  561 1160 1597 3145 3353]
40,50,20,Mode,40,[   0  121  534 1283 1723 2547 3145 3353]
40,50,20,Median,40,[   0  244  561 1040 1252 1597 1789 2085 2633 3145 3353]
40,50,20,Mode,40,[   0  121 1040 1283 1723 2547 3145 3353]
40,50,20,Median,40,[   0  244  561 1040 1252 1597 1789 2085 2528 2748 3145 3353]
40,50,20,Mode,40,[   0  121 1040 1283 1723 2547 2866 3145 3353]
