St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1180]
40,50,20,Mode,40,[   0  535 1180]
40,50,20,Median,40,[   0  200  535 1180]
40,50,20,Mode,40,[   0  200  535 1180]
40,50,20,Median,40,[   0  200  535 1180]
40,50,20,Mode,40,[   0  200  535 1180]
40,50,20,Median,40,[   0  200  535 1180]
40,50,20,Mode,40,[   0  200  535 1180]
40,50,20,Median,40,[   0  200  535  735  878 1084 1180]
40,50,20,Mode,40,[   0  200  535  776  878 1084 1180]
40,50,20,Median,40,[   0  200  535  735  878 1084 1180]
40,50,20,Mode,40,[   0  200  535  776  878 1084 1180]
40,50,20,Median,40,[   0  200  307  441  535  735  878 1084 1180]
40,50,20,Mode,40,[   0  200  307  460  535  776  878 1084 1180]
40,50,20,Median,40,[   0  200  307  441  685  776  878 1084 1180]
40,50,20,Mode,40,[   0  200  307  460  624  776  878 1084 1180]
40,50,20,Median,40,[   0  200  389  460  685  776  878 1084 1180]
40,50,20,Mode,40,[   0  200  389  460  624  776  878 1084 1180]
