St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1309 2019]
40,50,20,Mode,40,[   0  350 1191 2019]
40,50,20,Median,40,[   0  350 1270 1921 2019]
40,50,20,Mode,40,[   0  350 1191 1951 2019]
40,50,20,Median,40,[   0  350 1001 1309 1921 2019]
40,50,20,Mode,40,[   0  350 1030 1191 1951 2019]
40,50,20,Median,40,[   0  350  700 1191 1356 1921 2019]
40,50,20,Mode,40,[   0  350 1191 1356 1951 2019]
40,50,20,Median,40,[   0  350  700 1191 1356 1921 2019]
40,50,20,Mode,40,[   0  350 1191 1356 1951 2019]
40,50,20,Median,40,[   0  350 1030 1191 1356 1921 2019]
40,50,20,Mode,40,[   0  350 1030 1191 1356 1951 2019]
40,50,20,Median,40,[   0  350 1030 1191 1356 1465 1921 2019]
40,50,20,Mode,40,[   0  350 1030 1191 1356 1465 1951 2019]
40,50,20,Median,40,[   0  350 1030 1191 1356 1465 1757 1951 2019]
40,50,20,Mode,40,[   0  350 1030 1191 1356 1465 1757 1951 2019]
40,50,20,Median,40,[   0  431 1030 1191 1356 1465 1757 1951 2019]
40,50,20,Mode,40,[   0  350  395  677 1030 1191 1356 1465 1757 1951 2019]
