St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  780 1046]
40,50,20,Mode,40,[   0  245  806 1046]
40,50,20,Median,40,[   0  245  524  806 1046]
40,50,20,Mode,40,[   0  245  582  806 1046]
40,50,20,Median,40,[   0  245  522  791 1046]
40,50,20,Mode,40,[   0  245  582  806 1046]
40,50,20,Median,40,[   0  245  526  791 1046]
40,50,20,Mode,40,[   0  245  582  806 1046]
40,50,20,Median,40,[   0  245  526  796 1046]
40,50,20,Mode,40,[   0  245  582  806 1046]
40,50,20,Median,40,[   0  245  526  796 1046]
40,50,20,Mode,40,[   0  245  582  806 1046]
40,50,20,Median,40,[   0  245  524  796 1046]
40,50,20,Mode,40,[   0  245  524  806 1046]
40,50,20,Median,40,[   0  245  524  796 1046]
40,50,20,Mode,40,[   0  245  524  806 1046]
40,50,20,Median,40,[   0  245  524  796 1046]
40,50,20,Mode,40,[   0  245  524  806 1046]
