St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  823 1046]
40,50,20,Mode,40,[   0  979 1046]
40,50,20,Median,40,[   0  979 1046]
40,50,20,Mode,40,[   0  979 1046]
40,50,20,Median,40,[   0  979 1046]
40,50,20,Mode,40,[   0  979 1046]
40,50,20,Median,40,[   0  979 1046]
40,50,20,Mode,40,[   0  979 1046]
40,50,20,Median,40,[   0  979 1046]
40,50,20,Mode,40,[   0   45  543  594  823  979 1046]
40,50,20,Median,40,[   0   45  310  457  544  645  823  979 1046]
40,50,20,Mode,40,[   0  979 1046]
40,50,20,Median,40,[   0   45  203  457  823  979 1046]
40,50,20,Mode,40,[   0   45  203  457  823  979 1046]
40,50,20,Median,40,[   0   45  203  543  594  712  823  979 1046]
40,50,20,Mode,40,[   0   45  203  543  594  712  823  979 1046]
40,50,20,Median,40,[   0   45  203  543  594  712  823  979 1046]
40,50,20,Mode,40,[   0   45  203  543  594  712  823  979 1046]
