St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  810 1249]
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  810 1249]
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  810 1249]
40,50,20,Median,40,[   0   69  810  883 1082 1249]
40,50,20,Mode,40,[   0   69  810  883 1082 1249]
40,50,20,Median,40,[   0   69  268  810  883 1082 1249]
40,50,20,Mode,40,[   0   69  268  469  810  883 1082 1249]
40,50,20,Median,40,[   0   69  268  469  546  810  883 1082 1249]
40,50,20,Mode,40,[   0   69  268  469  546  810  883 1082 1249]
40,50,20,Median,40,[   0   69  268  469  546  810  883 1082 1170 1249]
40,50,20,Mode,40,[   0   69  268  469  546  810  883 1082 1170 1249]
40,50,20,Median,40,[   0   69  268  469  546  708  810  883 1082 1170 1249]
40,50,20,Mode,40,[   0   69  268  469  546  708  810  883 1082 1170 1249]
40,50,20,Median,40,[   0   69  268  469  546  708  810  883  935 1082 1170 1249]
40,50,20,Mode,40,[   0   69  268  469  546  757  810  883  930 1082 1170 1249]
