St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1785 2189]
40,50,20,Mode,40,[   0  269 1785 2189]
40,50,20,Median,40,[   0  315  988 1785 2189]
40,50,20,Mode,40,[   0  988 1785 2189]
40,50,20,Median,40,[   0  315  988 1785 2105 2189]
40,50,20,Mode,40,[   0  988 1785 2129 2189]
40,50,20,Median,40,[   0  300  551 2105 2189]
40,50,20,Mode,40,[   0  988 1785 2129 2189]
40,50,20,Median,40,[   0  300  551  988 1785 2105 2189]
40,50,20,Mode,40,[   0  988 1785 2129 2189]
40,50,20,Median,40,[   0  300  551  988 1785 2105 2189]
40,50,20,Mode,40,[   0  988 1612 1785 2129 2189]
40,50,20,Median,40,[   0   81  305  551  988 1700 1785 2105 2189]
40,50,20,Mode,40,[   0  128  269 1723 1785 2129 2189]
40,50,20,Median,40,[   0   81  305  551  829  988 1785 2105 2189]
40,50,20,Mode,40,[   0  128  269  888  988 1785 2129 2189]
40,50,20,Median,40,[   0   81  305  551  829  988 1759 1820 2105 2189]
40,50,20,Mode,40,[   0  128  269  888  988 1818 2129 2189]
