St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1172 1419]
40,50,20,Mode,40,[   0  268 1172 1419]
40,50,20,Median,40,[   0  297  601 1172 1419]
40,50,20,Mode,40,[   0  268 1172 1419]
40,50,20,Median,40,[   0  268  839 1172 1419]
40,50,20,Mode,40,[   0  268  839 1172 1419]
40,50,20,Median,40,[   0  268  839 1172 1419]
40,50,20,Mode,40,[   0  268  839 1172 1419]
40,50,20,Median,40,[   0  302  544  839 1172 1419]
40,50,20,Mode,40,[   0  268  839 1172 1419]
40,50,20,Median,40,[   0  302  544  839 1172 1419]
40,50,20,Mode,40,[   0  268  839 1172 1419]
40,50,20,Median,40,[   0  268  839 1172 1419]
40,50,20,Mode,40,[   0  268  839 1172 1419]
40,50,20,Median,40,[   0  268  544  601  839 1172 1419]
40,50,20,Mode,40,[   0  268  544  601  839 1172 1419]
40,50,20,Median,40,[   0  268  313  398  544  601  839 1172 1419]
40,50,20,Mode,40,[   0  268  313  398  544  601  839 1172 1419]
