St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 2824]
40,50,20,Mode,40,[   0 1016 2684 2824]
40,50,20,Median,40,[   0 1016 1431 2824]
40,50,20,Mode,40,[   0 1016 1415 2684 2824]
40,50,20,Median,40,[   0 1340 2824]
40,50,20,Mode,40,[   0 1016 2067 2824]
40,50,20,Median,40,[   0   41 1016 1431 2067 2684 2824]
40,50,20,Mode,40,[   0   41 1016 1415 2067 2684 2824]
40,50,20,Median,40,[   0 1016 1427 2684 2824]
40,50,20,Mode,40,[   0   41 1016 1415 1698 2684 2824]
40,50,20,Median,40,[   0   41 1016 1427 2067 2404 2684 2824]
40,50,20,Mode,40,[   0   41 1016 1415 2067 2404 2684 2824]
40,50,20,Median,40,[   0   41 1016 1427 2067 2404 2684 2824]
40,50,20,Mode,40,[   0   41 1016 1415 2067 2404 2684 2824]
40,50,20,Median,40,[   0   41 1016 1427 2067 2404 2684 2824]
40,50,20,Mode,40,[   0   41 1016 1415 2067 2404 2684 2824]
40,50,20,Median,40,[   0   41 1016 1427 1716 1865 2067 2404 2684 2824]
40,50,20,Mode,40,[   0   41 1016 1415 1698 1865 2067 2404 2684 2824]
