St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0 3056 4758]
40,50,20,Median,40,[   0 3056 4612 4758]
40,50,20,Mode,40,[   0  593 3056 4613 4758]
40,50,20,Median,40,[   0 2407 3056 4612 4758]
40,50,20,Mode,40,[   0 2206 3056 4613 4758]
40,50,20,Median,40,[   0 2407 3056 4612 4758]
40,50,20,Mode,40,[   0  593 1180 2206 3056 4613 4758]
40,50,20,Median,40,[   0 2958 3262 4612 4758]
40,50,20,Mode,40,[   0 3056 3189 4758]
40,50,20,Median,40,[   0 2407 2899 3189 3509 4612 4758]
40,50,20,Mode,40,[   0 2206 2899 3509 4613 4758]
40,50,20,Median,40,[   0  316  593 2407 2899 3189 3509 4612 4758]
40,50,20,Mode,40,[   0  316  593 2206 2899 3509 4613 4758]
40,50,20,Median,40,[   0  316  593 1180 2407 2899 3056 3189 3509 4612 4758]
40,50,20,Mode,40,[   0  316  593 1180 2206 2899 3056 3189 3509 4613 4758]
40,50,20,Median,40,[   0  316  593 1180 2206 2899 3056 3189 3509 4612 4758]
40,50,20,Mode,40,[   0  316  593 1180 2206 2899 3056 3189 3509 4613 4758]
