St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1206 1419]
40,50,20,Mode,40,[   0  386 1206 1419]
40,50,20,Median,40,[   0  386 1206 1419]
40,50,20,Mode,40,[   0  386 1206 1419]
40,50,20,Median,40,[   0  386  633  843 1206 1419]
40,50,20,Mode,40,[   0  386  633  795 1206 1419]
40,50,20,Median,40,[   0  386  633  843 1206 1419]
40,50,20,Mode,40,[   0  386  633  795 1206 1419]
40,50,20,Median,40,[   0  386  633  796 1206 1419]
40,50,20,Mode,40,[   0  386  633  795 1206 1419]
40,50,20,Median,40,[   0  386  633  796 1206 1419]
40,50,20,Mode,40,[   0  386  633  795 1206 1419]
40,50,20,Median,40,[   0  386  633  796 1206 1419]
40,50,20,Mode,40,[   0  386  633  795 1206 1419]
40,50,20,Median,40,[   0  386  633  796 1206 1419]
40,50,20,Mode,40,[   0  386  633  795 1206 1419]
40,50,20,Median,40,[   0  386  633  796 1206 1419]
40,50,20,Mode,40,[   0  386  633  795 1206 1419]
