St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 2910 3353]
40,50,20,Mode,40,[   0  792 2130 3353]
40,50,20,Median,40,[   0 1005 1866 3019 3353]
40,50,20,Mode,40,[   0  792 3088 3353]
40,50,20,Median,40,[   0  821 1270 3019 3353]
40,50,20,Mode,40,[   0  792 3088 3353]
40,50,20,Median,40,[   0  821 1270 1759 2130 3353]
40,50,20,Mode,40,[   0  792 1822 2130 3088 3353]
40,50,20,Median,40,[   0  821 1270 1759 2130 2760 3019 3353]
40,50,20,Mode,40,[   0  792 1822 2130 2721 3088 3353]
40,50,20,Median,40,[   0  821 1270 1822 2130 2910 3088 3353]
40,50,20,Mode,40,[   0  792 1480 1822 2130 2910 3088 3353]
40,50,20,Median,40,[   0  792 1270 1822 2130 2760 3019 3353]
40,50,20,Mode,40,[   0  792 1480 1822 2130 2721 3088 3353]
40,50,20,Median,40,[   0  792 1270 1822 2130 2760 3019 3353]
40,50,20,Mode,40,[   0  792 1480 1822 2130 2721 3088 3353]
40,50,20,Median,40,[   0  792 1270 1822 2130 2910 3088 3353]
40,50,20,Mode,40,[   0  792 1480 1822 2130 2910 3088 3353]
