St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  622 1046]
40,50,20,Mode,40,[   0  342 1046]
40,50,20,Median,40,[   0  193  429  707 1046]
40,50,20,Mode,40,[   0  576  707 1046]
40,50,20,Median,40,[   0  193  412  927 1046]
40,50,20,Mode,40,[   0  485  576  927 1046]
40,50,20,Median,40,[   0  412  927 1046]
40,50,20,Mode,40,[   0  485  576  927 1046]
40,50,20,Median,40,[   0  228  576  707  927 1046]
40,50,20,Mode,40,[   0  238  342  707  927 1046]
40,50,20,Median,40,[   0  365  485  576  707  927 1046]
40,50,20,Mode,40,[   0  238  342  485  576  927 1046]
40,50,20,Median,40,[   0  228  342  429  485  576  927 1046]
40,50,20,Mode,40,[   0  238  342  429  485  576  707  927 1046]
40,50,20,Median,40,[   0  228  342  429  485  576  828  927 1046]
40,50,20,Mode,40,[   0  238  342  429  485  576  828  927 1046]
40,50,20,Median,40,[   0  228  342  429  485  576  622  707  828  927 1046]
40,50,20,Mode,40,[   0  238  342  429  485  576  622  707  828  927 1046]
