St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 1911]
40,50,20,Mode,40,[   0 1600 1911]
40,50,20,Median,40,[   0 1600 1911]
40,50,20,Mode,40,[   0 1600 1911]
40,50,20,Median,40,[   0 1200 1600 1807 1911]
40,50,20,Mode,40,[   0 1600 1807 1911]
40,50,20,Median,40,[   0  989 1272 1600 1807 1911]
40,50,20,Mode,40,[   0  989 1278 1600 1807 1911]
40,50,20,Median,40,[   0  325  436  989 1272 1600 1807 1911]
40,50,20,Mode,40,[   0  333  436  989 1278 1600 1807 1911]
40,50,20,Median,40,[   0  333  436  989 1272 1600 1807 1911]
40,50,20,Mode,40,[   0  333  436  989 1278 1600 1807 1911]
40,50,20,Median,40,[   0  333  436  989 1272 1600 1807 1911]
40,50,20,Mode,40,[   0  333  436  989 1278 1600 1807 1911]
40,50,20,Median,40,[   0  201  333  436  989 1272 1488 1600 1807 1911]
40,50,20,Mode,40,[   0  201  333  436  989 1278 1488 1600 1807 1911]
40,50,20,Median,40,[   0  201  333  436  989 1272 1488 1600 1807 1911]
40,50,20,Mode,40,[   0  201  333  436  989 1278 1488 1600 1807 1911]
