St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2547 2824]
40,50,20,Mode,40,[   0  619 2590 2824]
40,50,20,Median,40,[   0  619 1406 2548 2824]
40,50,20,Mode,40,[   0  619 1473 2590 2824]
40,50,20,Median,40,[   0  619 1406 2143 2590 2824]
40,50,20,Mode,40,[   0  619 2143 2590 2824]
40,50,20,Median,40,[   0  619 2143 2590 2824]
40,50,20,Mode,40,[   0  292  619 2143 2590 2824]
40,50,20,Median,40,[   0  170  619 1406 2143 2590 2824]
40,50,20,Mode,40,[   0  292  619 1734 2143 2590 2824]
40,50,20,Median,40,[   0  170  619  963 1406 2143 2590 2824]
40,50,20,Mode,40,[   0  292  619  963 1734 2143 2590 2824]
40,50,20,Median,40,[   0   91  619  963 1406 2143 2590 2824]
40,50,20,Mode,40,[   0   91  619 1734 2143 2590 2824]
40,50,20,Median,40,[   0   91  619  963 1406 2143 2739 2824]
40,50,20,Mode,40,[   0   91  619  963 1734 2143 2590 2739 2824]
40,50,20,Median,40,[   0   91  619  963 1406 2143 2299 2590 2739 2824]
40,50,20,Mode,40,[   0   91  619 1734 2143 2299 2590 2739 2824]
