St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 600 997]
40,50,20,Mode,40,[  0 474 997]
40,50,20,Median,40,[  0 207 474 832 997]
40,50,20,Mode,40,[  0 207 865 997]
40,50,20,Median,40,[  0  79 258 474 832 997]
40,50,20,Mode,40,[  0  79 474 865 997]
40,50,20,Median,40,[  0  79 258 474 718 865 997]
40,50,20,Mode,40,[  0  79 474 600 865 997]
40,50,20,Median,40,[  0  79 207 338 474 718 865 997]
40,50,20,Mode,40,[  0  79 207 338 474 600 865 997]
40,50,20,Median,40,[  0  79 230 338 515 718 865 997]
40,50,20,Mode,40,[  0  79 207 338 474 865 997]
40,50,20,Median,40,[  0  79 230 338 472 542 718 865 997]
40,50,20,Mode,40,[  0  79 207 338 515 724 865 997]
40,50,20,Median,40,[  0  79 230 338 472 542 718 865 997]
40,50,20,Mode,40,[  0  79 207 338 515 724 865 997]
40,50,20,Median,40,[  0  79 230 338 527 600 865 997]
40,50,20,Mode,40,[  0  79 207 338 515 600 865 997]
