St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  739 1046]
40,50,20,Mode,40,[   0  270  739 1046]
40,50,20,Median,40,[   0  270 1046]
40,50,20,Mode,40,[   0  270  832 1046]
40,50,20,Median,40,[   0  251  433 1046]
40,50,20,Mode,40,[   0  270  433 1046]
40,50,20,Median,40,[   0  251  433  680  832  981 1046]
40,50,20,Mode,40,[   0  270  433  832  969 1046]
40,50,20,Median,40,[   0  270  433  680  832  981 1046]
40,50,20,Mode,40,[   0  270  433  832  969 1046]
40,50,20,Median,40,[   0  270  433  680  832  981 1046]
40,50,20,Mode,40,[   0  270  433  832  969 1046]
40,50,20,Median,40,[   0  270  433  652  739 1046]
40,50,20,Mode,40,[   0  270  433  642  739  832  969 1046]
40,50,20,Median,40,[   0  270  433  652  739  817  888 1046]
40,50,20,Mode,40,[   0  270  433  642  739  832  888  969 1046]
40,50,20,Median,40,[   0  270  433  652  739  817  888  969 1046]
40,50,20,Mode,40,[   0  270  433  642  739  832  888  969 1046]
