St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 3472 4758]
40,50,20,Mode,40,[   0 4476 4758]
40,50,20,Median,40,[   0  278 2090 3985 4758]
40,50,20,Mode,40,[   0  277 1769 4476 4758]
40,50,20,Median,40,[   0  277 1676 2420 3985 4758]
40,50,20,Mode,40,[   0  277 1769 2090 4476 4758]
40,50,20,Median,40,[   0  277 1676 2435 3494 4266 4758]
40,50,20,Mode,40,[   0  277 1769 2090 3432 4476 4758]
40,50,20,Median,40,[   0  277  862 2533 3494 4266 4758]
40,50,20,Mode,40,[   0  277  862 1769 2694 3432 4476 4758]
40,50,20,Median,40,[   0  277  862 1731 2694 3494 4266 4758]
40,50,20,Mode,40,[   0  277  862 2090 2694 3432 4476 4758]
40,50,20,Median,40,[   0  277  862 1731 2694 3472 4116 4476 4758]
40,50,20,Mode,40,[   0  277  862 2090 2694 3432 4266 4476 4758]
40,50,20,Median,40,[   0  277  862 2090 2764 3472 4116 4476 4758]
40,50,20,Mode,40,[   0  277  862 2533 3432 4266 4758]
40,50,20,Median,40,[   0  277  862 2090 2764 3472 4062 4476 4758]
40,50,20,Mode,40,[   0  277  862 2533 3432 4476 4758]
