St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 4758]
40,50,20,Mode,40,[   0 1027 4758]
40,50,20,Median,40,[   0 1068 2756 4111 4758]
40,50,20,Mode,40,[   0 1027 2824 3820 4758]
40,50,20,Median,40,[   0 1027 1711 2778 4111 4758]
40,50,20,Mode,40,[   0 1027 2004 2824 3820 4758]
40,50,20,Median,40,[   0  974 1442 2372 2824 4111 4758]
40,50,20,Mode,40,[   0 1027 2004 2824 3820 4758]
40,50,20,Median,40,[   0  102  981 1442 2372 2824 4111 4758]
40,50,20,Mode,40,[   0   44 1027 2004 2824 3820 4758]
40,50,20,Median,40,[   0 1486 2372 2824 4149 4758]
40,50,20,Mode,40,[   0  833 1442 2004 2824 3820 4149 4758]
40,50,20,Median,40,[   0  102 1068 1711 2431 2824 3791 4149 4758]
40,50,20,Mode,40,[   0   44 1027 2004 2824 3820 4758]
40,50,20,Median,40,[   0  102  981 2004 2778 3120 4149 4758]
40,50,20,Mode,40,[   0   44 1027 2004 2824 3120 4149 4758]
40,50,20,Median,40,[   0  102 1486 2431 2778 3120 4149 4758]
40,50,20,Mode,40,[   0   44  833 1442 2004 2824 3120 4149 4758]
