St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  886 1180]
40,50,20,Mode,40,[   0  206  949 1180]
40,50,20,Median,40,[   0  206  733  949 1180]
40,50,20,Mode,40,[   0  206  733  949 1180]
40,50,20,Median,40,[   0  206  733  902 1180]
40,50,20,Mode,40,[   0  206  733  949 1180]
40,50,20,Median,40,[   0   93  206  733  902 1180]
40,50,20,Mode,40,[   0   52  206  733  949 1180]
40,50,20,Median,40,[   0   93  206  733  949 1180]
40,50,20,Mode,40,[   0   52  206  733  949 1180]
40,50,20,Median,40,[   0   93  206  733  949 1180]
40,50,20,Mode,40,[   0   52  206  733  949 1180]
40,50,20,Median,40,[   0   93  206  733  949 1180]
40,50,20,Mode,40,[   0   52  206  733  949 1180]
40,50,20,Median,40,[   0   93  206  666  827  886  949 1119 1180]
40,50,20,Mode,40,[   0   52  206  666  827  886  949 1119 1180]
40,50,20,Median,40,[   0   52  206  666  827  886  949 1119 1180]
40,50,20,Mode,40,[   0   52  206  666  827  886  949 1119 1180]
