St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1604 2072 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1604 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1604 2824]
40,50,20,Median,40,[   0 1319 2824]
40,50,20,Mode,40,[   0 1319 2824]
40,50,20,Median,40,[   0 1031 1412 2072 2569 2824]
40,50,20,Mode,40,[   0 1319 2824]
40,50,20,Median,40,[   0 1031 1412 2072 2760 2824]
40,50,20,Mode,40,[   0 1319 2760 2824]
40,50,20,Median,40,[   0 1342 2067 2153 2760 2824]
40,50,20,Mode,40,[   0 1319 2072 2153 2760 2824]
40,50,20,Median,40,[   0 1319 2760 2824]
40,50,20,Mode,40,[   0 1319 2072 2153 2760 2824]
40,50,20,Median,40,[   0 1319 2067 2153 2445 2569 2760 2824]
40,50,20,Mode,40,[   0 1319 1473 1604 2072 2153 2445 2569 2760 2824]
