St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1040 2019]
40,50,20,Mode,40,[   0  395  905 2019]
40,50,20,Median,40,[   0  955 1310 2019]
40,50,20,Mode,40,[   0  905 1221 2019]
40,50,20,Median,40,[   0  905 1221 2019]
40,50,20,Mode,40,[   0  905 1221 2019]
40,50,20,Median,40,[   0  955 1221 2019]
40,50,20,Mode,40,[   0  829  905 1221 2019]
40,50,20,Median,40,[   0  334  955 1221 1467 1784 2019]
40,50,20,Mode,40,[   0  395  504  905 1221 1467 1784 2019]
40,50,20,Median,40,[   0  905 1008 1221 1467 1784 2019]
40,50,20,Mode,40,[   0  395  504  905  955 1221 1467 1784 2019]
40,50,20,Median,40,[   0  204  395  905 1008 1221 1467 1784 2019]
40,50,20,Mode,40,[   0  230  395  504  905  955 1221 1467 1784 2019]
40,50,20,Median,40,[   0  204  395  504  829  905 1008 1221 1467 1784 2019]
40,50,20,Mode,40,[   0  395  504  829  905 1008 1221 1467 1784 2019]
40,50,20,Median,40,[   0  204  395  504  829  905 1008 1221 1467 1784 2019]
40,50,20,Mode,40,[   0  395  504  606  829  905 1008 1221 1467 1784 2019]
