St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 194 543 969]
40,50,20,Mode,40,[  0 170 969]
40,50,20,Median,40,[  0 170 888 969]
40,50,20,Mode,40,[  0 170 969]
40,50,20,Median,40,[  0 170 381 888 969]
40,50,20,Mode,40,[  0 170 401 484 969]
40,50,20,Median,40,[  0  49 170 381 888 969]
40,50,20,Mode,40,[  0  49 170 401 484 969]
40,50,20,Median,40,[  0  49 170 381 515 758 969]
40,50,20,Mode,40,[  0  49 170 401 484 969]
40,50,20,Median,40,[  0  49 170 381 484 561 969]
40,50,20,Mode,40,[  0  49 170 401 484 582 969]
40,50,20,Median,40,[  0  49 170 381 484 561 969]
40,50,20,Mode,40,[  0  49 170 401 484 582 969]
40,50,20,Median,40,[  0  49 170 381 484 561 969]
40,50,20,Mode,40,[  0  49 170 401 484 582 676 969]
40,50,20,Median,40,[  0  49 170 381 484 561 676 826 888 969]
40,50,20,Mode,40,[  0  49 170 401 484 582 676 826 888 969]
