St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2447 2812]
40,50,20,Mode,40,[   0 1244 2447 2812]
40,50,20,Median,40,[   0  558 1213 2447 2812]
40,50,20,Mode,40,[   0  558 1244 2447 2812]
40,50,20,Median,40,[   0 1213 1959 2447 2812]
40,50,20,Mode,40,[   0  558 1244 1959 2447 2812]
40,50,20,Median,40,[   0  558 1209 2308 2679 2812]
40,50,20,Mode,40,[   0 1244 1959 2447 2679 2812]
40,50,20,Median,40,[   0 1209 1469 2447 2679 2812]
40,50,20,Mode,40,[   0 1244 1959 2447 2679 2812]
40,50,20,Median,40,[   0 1209 2308 2447 2679 2812]
40,50,20,Mode,40,[   0 1244 2308 2447 2679 2812]
40,50,20,Median,40,[   0 1209 2308 2447 2679 2812]
40,50,20,Mode,40,[   0 1244 2308 2447 2679 2812]
40,50,20,Median,40,[   0 1095 1213 2308 2447 2679 2812]
40,50,20,Mode,40,[   0 1095 1244 2308 2447 2679 2812]
40,50,20,Median,40,[   0 1095 1213 2308 2447 2679 2812]
40,50,20,Mode,40,[   0 1095 1244 2308 2447 2679 2812]
