St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1024 1642]
40,50,20,Mode,40,[   0  583 1024 1642]
40,50,20,Median,40,[   0  557  887 1078 1642]
40,50,20,Mode,40,[   0  583  887 1024 1642]
40,50,20,Median,40,[   0  557  887 1078 1642]
40,50,20,Mode,40,[   0  583  887 1024 1642]
40,50,20,Median,40,[   0  583  887 1078 1642]
40,50,20,Mode,40,[   0  583  887 1024 1642]
40,50,20,Median,40,[   0  583  887 1024 1127 1642]
40,50,20,Mode,40,[   0  583  887 1024 1642]
40,50,20,Median,40,[   0  583  804  887 1024 1127 1642]
40,50,20,Mode,40,[   0  583  887 1024 1642]
40,50,20,Median,40,[   0  583  887 1024 1078 1128 1642]
40,50,20,Mode,40,[   0  583  887 1024 1078 1128 1642]
40,50,20,Median,40,[   0  583  887 1024 1078 1128 1642]
40,50,20,Mode,40,[   0  583  887 1024 1078 1128 1642]
40,50,20,Median,40,[   0  583  887 1024 1078 1128 1642]
40,50,20,Mode,40,[   0  583  887 1024 1078 1128 1642]
