St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1611 2053]
40,50,20,Mode,40,[   0 1228 1567 2053]
40,50,20,Median,40,[   0 1228 1567 1937 2053]
40,50,20,Mode,40,[   0 1228 1567 1933 2053]
40,50,20,Median,40,[   0 1233 1567 1937 2053]
40,50,20,Mode,40,[   0 1228 1567 1933 2053]
40,50,20,Median,40,[   0 1239 1567 1937 2053]
40,50,20,Mode,40,[   0 1228 1567 1933 2053]
40,50,20,Median,40,[   0  265 1239 1567 1800 1937 2053]
40,50,20,Mode,40,[   0  265 1228 1567 1800 1933 2053]
40,50,20,Median,40,[   0  265 1239 1567 1800 1937 2053]
40,50,20,Mode,40,[   0  265 1228 1567 1800 1933 2053]
40,50,20,Median,40,[   0  265 1239 1567 1800 1937 2053]
40,50,20,Mode,40,[   0  265 1228 1567 1800 1933 2053]
40,50,20,Median,40,[   0  265 1239 1567 1800 1937 2053]
40,50,20,Mode,40,[   0  265 1228 1567 1800 1933 2053]
40,50,20,Median,40,[   0  265 1239 1567 1655 1800 1937 2053]
40,50,20,Mode,40,[   0  265 1228 1567 1655 1800 1933 2053]
