St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  896 1180]
40,50,20,Mode,40,[   0   56 1133 1180]
40,50,20,Median,40,[   0  163  543 1133 1180]
40,50,20,Mode,40,[   0   56  543 1133 1180]
40,50,20,Median,40,[   0   56  297 1133 1180]
40,50,20,Mode,40,[   0   56  543 1133 1180]
40,50,20,Median,40,[   0   56  205  407 1133 1180]
40,50,20,Mode,40,[   0   56  205  407  543 1133 1180]
40,50,20,Median,40,[   0   56  205  407  565  887 1133 1180]
40,50,20,Mode,40,[   0   56  205  407  543 1133 1180]
40,50,20,Median,40,[   0   56  205  407  543  662  887 1133 1180]
40,50,20,Mode,40,[   0   56  205  407  543  662  879 1133 1180]
40,50,20,Median,40,[   0   56  205  297  407  543  662  887 1133 1180]
40,50,20,Mode,40,[   0   56  205  297  407  543  662  879 1133 1180]
40,50,20,Median,40,[   0   56  205  297  407  543  662  879 1071 1133 1180]
40,50,20,Mode,40,[   0   56  205  297  407  543  662  879 1071 1133 1180]
40,50,20,Median,40,[   0   56  205  297  407  543  662  879 1071 1133 1180]
40,50,20,Mode,40,[   0   56  205  297  407  543  662  879 1071 1133 1180]
