St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  949 1343]
40,50,20,Mode,40,[   0  145 1343]
40,50,20,Median,40,[   0  388 1343]
40,50,20,Mode,40,[   0  145  949 1290 1343]
40,50,20,Median,40,[   0  145  404 1343]
40,50,20,Mode,40,[   0  145  402  949 1290 1343]
40,50,20,Median,40,[   0  145  404  887 1290 1343]
40,50,20,Mode,40,[   0  145  402  949 1100 1290 1343]
40,50,20,Median,40,[   0  145  404  822  887 1290 1343]
40,50,20,Mode,40,[   0  145  402  949 1100 1290 1343]
40,50,20,Median,40,[   0  145  404  609  881  949 1100 1290 1343]
40,50,20,Mode,40,[   0  145  402  609  887  949 1100 1290 1343]
40,50,20,Median,40,[   0  145  404  609  822  887  949 1100 1290 1343]
40,50,20,Mode,40,[   0  145  402  609  822  887  949 1100 1290 1343]
40,50,20,Median,40,[   0  145  404  609  822  887  949 1100 1290 1343]
40,50,20,Mode,40,[   0  145  402  609  822  887  949 1100 1290 1343]
40,50,20,Median,40,[   0  145  404  609  822  887  949 1093 1150 1290 1343]
40,50,20,Mode,40,[   0  145  402  609  822  887  949 1100 1150 1290 1343]
