St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  938 1046]
40,50,20,Mode,40,[   0   54  899 1046]
40,50,20,Median,40,[   0   54  514  938 1046]
40,50,20,Mode,40,[   0   54  514 1046]
40,50,20,Median,40,[   0   54  341  573  938 1046]
40,50,20,Mode,40,[   0   54  342  514  899 1046]
40,50,20,Median,40,[   0   54  257  342  938 1046]
40,50,20,Mode,40,[   0   54  257  342 1046]
40,50,20,Median,40,[   0   54  257  342  514  574  938 1046]
40,50,20,Mode,40,[   0   54  257  342  514  574  899 1046]
40,50,20,Median,40,[   0   54  257  342  514  574  899  945 1046]
40,50,20,Mode,40,[   0   54  257  342  514  574  938 1046]
40,50,20,Median,40,[   0   54  257  342  514  574  899  945 1046]
40,50,20,Mode,40,[   0   54  257  342  514  574  938 1046]
40,50,20,Median,40,[   0   54  257  342  514  574  899  966 1046]
40,50,20,Mode,40,[   0   54  257  342  514  574  899  966 1046]
40,50,20,Median,40,[   0   54  257  342  514  574  899  966 1046]
40,50,20,Mode,40,[   0   54  257  342  514  574  899  966 1046]
