St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2348 2956]
40,50,20,Mode,40,[   0 1211 2956]
40,50,20,Median,40,[   0  349 1135 2956]
40,50,20,Mode,40,[   0  281 1211 2956]
40,50,20,Median,40,[   0  349 1135 1942 2477 2956]
40,50,20,Mode,40,[   0  281 1211 1912 2348 2956]
40,50,20,Median,40,[   0  229  616 1135 1942 2477 2956]
40,50,20,Mode,40,[   0  281  667 1211 1912 2348 2956]
40,50,20,Median,40,[   0  229  616 1135 1924 2348 2956]
40,50,20,Mode,40,[   0  281  667 1211 1912 2348 2956]
40,50,20,Median,40,[   0  229  616  933 1211 1924 2348 2956]
40,50,20,Mode,40,[   0  281  667  933 1211 1912 2348 2956]
40,50,20,Median,40,[   0  229  616  933 1211 1924 2348 2571 2864 2956]
40,50,20,Mode,40,[   0  281  667  933 1211 1912 2348 2864 2956]
40,50,20,Median,40,[   0  229  616  933 1211 1912 2348 2571 2864 2956]
40,50,20,Mode,40,[   0  281  667  933 1211 1912 2348 2864 2956]
40,50,20,Median,40,[   0  349  933 1211 1912 2348 2571 2864 2956]
40,50,20,Mode,40,[   0  349  667  933 1211 1912 2348 2864 2956]
