St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  867 1180]
40,50,20,Mode,40,[   0  415  867 1180]
40,50,20,Median,40,[   0  210 1180]
40,50,20,Mode,40,[   0  210  415  867 1180]
40,50,20,Median,40,[   0  210  415  567 1180]
40,50,20,Mode,40,[   0  210  415  568 1180]
40,50,20,Median,40,[   0  210  415  567  867 1136 1180]
40,50,20,Mode,40,[   0  210  415  568 1136 1180]
40,50,20,Median,40,[   0  122  249 1136 1180]
40,50,20,Mode,40,[   0  122  210  415  568 1136 1180]
40,50,20,Median,40,[   0  122  210  331  416 1136 1180]
40,50,20,Mode,40,[   0  122  210  331  415  568 1136 1180]
40,50,20,Median,40,[   0  122  210  331  416 1136 1180]
40,50,20,Mode,40,[   0  122  210  331  415  568  781  867 1136 1180]
40,50,20,Median,40,[   0  122  210  331  415  476 1136 1180]
40,50,20,Mode,40,[   0  122  210  331  415  476  781  867 1136 1180]
40,50,20,Median,40,[   0  122  210  331  415  476 1136 1180]
40,50,20,Mode,40,[   0  122  210  331  415  476  781  867 1136 1180]
