St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1937 2956]
40,50,20,Mode,40,[   0  514 1846 2956]
40,50,20,Median,40,[   0  636 2706 2956]
40,50,20,Mode,40,[   0  514 2542 2956]
40,50,20,Median,40,[   0 1131 1846 2706 2956]
40,50,20,Mode,40,[   0  514 1131 1846 2542 2956]
40,50,20,Median,40,[   0 1131 2082 2706 2956]
40,50,20,Mode,40,[   0 1131 2082 2956]
40,50,20,Median,40,[   0   47 1131 2082 2706 2956]
40,50,20,Mode,40,[   0 1131 2082 2956]
40,50,20,Median,40,[   0   47  514 1131 2082 2706 2956]
40,50,20,Mode,40,[   0 1131 2082 2956]
40,50,20,Median,40,[   0   47  514 1131 1654 1846 2082 2706 2956]
40,50,20,Mode,40,[   0  514 1131 1654 1846 2082 2956]
40,50,20,Median,40,[   0   47  514 1364 1654 1846 2082 2706 2956]
40,50,20,Mode,40,[   0  514 1357 1654 1846 2082 2542 2956]
40,50,20,Median,40,[   0   47  514 1364 1654 1846 2082 2542 2851 2956]
40,50,20,Mode,40,[   0  514 1357 1654 1846 2082 2542 2851 2956]
