St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1500 1911]
40,50,20,Mode,40,[   0  682 1657 1911]
40,50,20,Median,40,[   0  309 1517 1911]
40,50,20,Mode,40,[   0   60  682 1657 1911]
40,50,20,Median,40,[   0  232  698 1325 1572 1911]
40,50,20,Mode,40,[   0  682 1384 1911]
40,50,20,Median,40,[   0  428 1373 1911]
40,50,20,Mode,40,[   0   60  409  682 1384 1657 1911]
40,50,20,Median,40,[   0  428 1495 1657 1911]
40,50,20,Mode,40,[   0   60  409  682  897 1384 1657 1911]
40,50,20,Median,40,[   0  428 1373 1517 1657 1911]
40,50,20,Mode,40,[   0   60  409  682  897 1495 1657 1911]
40,50,20,Median,40,[   0  428  698  897 1082 1384 1517 1657 1911]
40,50,20,Mode,40,[   0   60  409  682  897 1082 1384 1495 1657 1911]
40,50,20,Median,40,[   0  428  698  897 1082 1384 1517 1657 1911]
40,50,20,Mode,40,[   0   60  409  682  897 1082 1384 1495 1657 1911]
40,50,20,Median,40,[   0   60  232  428  698  897 1082 1384 1517 1657 1911]
40,50,20,Mode,40,[   0   60  168  409  682  897 1082 1384 1495 1657 1911]
