St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 727 922]
40,50,20,Mode,40,[  0 830 922]
40,50,20,Median,40,[  0 234 922]
40,50,20,Mode,40,[  0 234 478 830 922]
40,50,20,Median,40,[  0 234 424 669 830 922]
40,50,20,Mode,40,[  0 234 727 830 922]
40,50,20,Median,40,[  0 234 413 478 830 922]
40,50,20,Mode,40,[  0 234 373 478 727 830 922]
40,50,20,Median,40,[  0 234 413 478 669 727 830 922]
40,50,20,Mode,40,[  0 234 373 478 669 727 830 922]
40,50,20,Median,40,[  0 234 413 478 669 727 830 922]
40,50,20,Mode,40,[  0  91 373 478 669 727 830 922]
40,50,20,Median,40,[  0 234 413 478 560 669 727 830 922]
40,50,20,Mode,40,[  0  91 373 478 548 669 727 830 922]
40,50,20,Median,40,[  0 234 413 478 560 669 727 830 877 922]
40,50,20,Mode,40,[  0  91 373 478 548 669 727 830 877 922]
40,50,20,Median,40,[  0  91 373 424 478 560 669 727 830 877 922]
40,50,20,Mode,40,[  0  91 373 424 478 548 669 727 830 877 922]
