St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1179 1264]
40,50,20,Mode,40,[   0 1186 1264]
40,50,20,Median,40,[   0  222  762 1179 1264]
40,50,20,Mode,40,[   0  762 1186 1264]
40,50,20,Median,40,[   0  124  331  762 1179 1264]
40,50,20,Mode,40,[   0  222  307  762 1186 1264]
40,50,20,Median,40,[   0  124  331  998 1186 1264]
40,50,20,Mode,40,[   0  222  307  998 1186 1264]
40,50,20,Median,40,[   0  121  222  998 1186 1264]
40,50,20,Mode,40,[   0  121  222  307  998 1186 1264]
40,50,20,Median,40,[   0  121  222  307  363  998 1186 1264]
40,50,20,Mode,40,[   0  121  222  307  363  998 1186 1264]
40,50,20,Median,40,[   0  121  222  307  363  998 1186 1264]
40,50,20,Mode,40,[   0  121  222  307  363  998 1186 1264]
40,50,20,Median,40,[   0  121  222  307  363  998 1186 1264]
40,50,20,Mode,40,[   0  121  222  307  363  998 1186 1264]
40,50,20,Median,40,[   0  121  222  307  363  998 1186 1264]
40,50,20,Mode,40,[   0  121  222  307  363  998 1186 1264]
