St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2017]
40,50,20,Mode,40,[   0  325 2017]
40,50,20,Median,40,[   0  279 1056 1546 2017]
40,50,20,Mode,40,[   0  325 1056 1546 2017]
40,50,20,Median,40,[   0  133  450 1056 1546 2017]
40,50,20,Mode,40,[   0   64  325 1056 1546 2017]
40,50,20,Median,40,[   0  133  450 1268 1559 2017]
40,50,20,Mode,40,[   0   64  325 1056 1546 2017]
40,50,20,Median,40,[   0   64  515 1306 1559 2017]
40,50,20,Mode,40,[   0   64  325  585 1056 1546 2017]
40,50,20,Median,40,[   0   56  169  585 1306 1559 2017]
40,50,20,Mode,40,[   0   64  325  585 1056 1546 2017]
40,50,20,Median,40,[   0  133  515  880 1056 1306 1546 2017]
40,50,20,Mode,40,[   0   64  325  880 1056 1546 2017]
40,50,20,Median,40,[   0   56  515  965 1056 1306 1546 2017]
40,50,20,Mode,40,[   0   64  325  981 1056 1546 2017]
40,50,20,Median,40,[   0   56  515  763  973 1056 1306 1546 2017]
40,50,20,Mode,40,[   0   64  325  585  763  981 1056 1546 2017]
