St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 617 997]
40,50,20,Mode,40,[  0 394 531 997]
40,50,20,Median,40,[  0 215 633 997]
40,50,20,Mode,40,[  0 215 394 531 997]
40,50,20,Median,40,[  0 215 392 535 739 997]
40,50,20,Mode,40,[  0 215 394 531 739 997]
40,50,20,Median,40,[  0  62 215 392 535 739 997]
40,50,20,Mode,40,[  0  78 215 394 531 739 997]
40,50,20,Median,40,[  0  62 215 392 535 700 858 997]
40,50,20,Mode,40,[  0  78 215 394 531 633 858 997]
40,50,20,Median,40,[  0  62 215 392 531 633 739 997]
40,50,20,Mode,40,[  0  78 215 394 531 633 739 997]
40,50,20,Median,40,[  0  62 215 318 394 531 633 739 997]
40,50,20,Mode,40,[  0  78 215 318 394 531 633 739 997]
40,50,20,Median,40,[  0  62 215 318 394 531 633 739 997]
40,50,20,Mode,40,[  0  78 215 318 394 531 633 739 997]
40,50,20,Median,40,[  0  62 162 217 318 394 531 633 739 997]
40,50,20,Mode,40,[  0  78 162 215 318 394 531 633 739 997]
