St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2286 2956]
40,50,20,Mode,40,[   0  894 2956]
40,50,20,Median,40,[   0  894 1989 2405 2956]
40,50,20,Mode,40,[   0  894 1989 2205 2956]
40,50,20,Median,40,[   0  450 1989 2405 2956]
40,50,20,Mode,40,[   0  450 1989 2205 2956]
40,50,20,Median,40,[   0  450 2026 2411 2956]
40,50,20,Mode,40,[   0  450 1989 2411 2956]
40,50,20,Median,40,[   0  450 1989 2363 2956]
40,50,20,Mode,40,[   0  450 1989 2542 2956]
40,50,20,Median,40,[   0  642  959 1989 2363 2956]
40,50,20,Mode,40,[   0  632 1989 2542 2956]
40,50,20,Median,40,[   0  642  959 1989 2363 2956]
40,50,20,Mode,40,[   0  632 1151 1989 2542 2956]
40,50,20,Median,40,[   0  642  959 1989 2363 2956]
40,50,20,Mode,40,[   0  632 1151 1989 2542 2956]
40,50,20,Median,40,[   0  642 1989 2405 2956]
40,50,20,Mode,40,[   0  632 1989 2411 2956]
