St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 2011 2759]
40,50,20,Mode,40,[   0 1143 2011 2759]
40,50,20,Median,40,[   0  526 1143 2011 2759]
40,50,20,Mode,40,[   0  526 1143 2011 2759]
40,50,20,Median,40,[   0  526 1101 2011 2310 2759]
40,50,20,Mode,40,[   0  526 1143 2011 2310 2759]
40,50,20,Median,40,[   0  526 1101 2011 2310 2759]
40,50,20,Mode,40,[   0  526 1143 2011 2310 2759]
40,50,20,Median,40,[   0  526 1143 2011 2310 2759]
40,50,20,Mode,40,[   0  526 1143 2011 2310 2759]
40,50,20,Median,40,[   0  266  864 1143 1583 2011 2310 2759]
40,50,20,Mode,40,[   0  266  864 1143 1583 2011 2310 2759]
40,50,20,Median,40,[   0  266  864 1143 1583 2011 2310 2562 2759]
40,50,20,Mode,40,[   0  266  864 1143 1583 2011 2310 2562 2759]
40,50,20,Median,40,[   0  266  864 1143 1583 2011 2310 2562 2759]
40,50,20,Mode,40,[   0  266  864 1143 1583 2011 2310 2562 2759]
40,50,20,Median,40,[   0  266  864 1143 1583 2011 2310 2562 2759]
40,50,20,Mode,40,[   0  266  864 1143 1583 2011 2310 2562 2759]
