St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  911 1419]
40,50,20,Mode,40,[   0  162  737 1419]
40,50,20,Median,40,[   0  162  737 1164 1419]
40,50,20,Mode,40,[   0  162  737 1164 1419]
40,50,20,Median,40,[   0  162  435  737 1164 1419]
40,50,20,Mode,40,[   0  162  407  737 1164 1419]
40,50,20,Median,40,[   0  162  435  737  911 1164 1419]
40,50,20,Mode,40,[   0  162  407  737  911 1164 1419]
40,50,20,Median,40,[   0  162  435  737  911 1164 1419]
40,50,20,Mode,40,[   0  162  407  737  911 1164 1419]
40,50,20,Median,40,[   0  162  450  737  911 1164 1419]
40,50,20,Mode,40,[   0  162  450  737  911 1164 1419]
40,50,20,Median,40,[   0  162  450  737  911 1164 1419]
40,50,20,Mode,40,[   0  162  450  737  911 1164 1419]
40,50,20,Median,40,[   0  162  499  737  911 1164 1419]
40,50,20,Mode,40,[   0  162  499  737  911 1164 1419]
40,50,20,Median,40,[   0   82  162  499  737  911 1164 1419]
40,50,20,Mode,40,[   0   82  162  499  737  911 1164 1419]
