St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0  628 1635 2824]
40,50,20,Mode,40,[   0  628 1342 2497 2824]
40,50,20,Median,40,[   0  628 1343 2073 2591 2824]
40,50,20,Mode,40,[   0  628 1342 2152 2824]
40,50,20,Median,40,[   0  617 1342 1733 2152 2591 2824]
40,50,20,Mode,40,[   0  628 1342 1733 2152 2824]
40,50,20,Median,40,[   0  617 1342 1733 2152 2591 2824]
40,50,20,Mode,40,[   0  628 1342 1733 2152 2824]
40,50,20,Median,40,[   0  617 1342 1733 2019 2189 2591 2824]
40,50,20,Mode,40,[   0  628 1342 1733 2152 2824]
40,50,20,Median,40,[   0  617 1342 1733 2189 2497 2641 2824]
40,50,20,Mode,40,[   0  628 1342 1733 2152 2497 2591 2824]
40,50,20,Median,40,[   0  628 1342 1733 2189 2497 2641 2824]
40,50,20,Mode,40,[   0  628 1342 1733 2152 2497 2591 2824]
40,50,20,Median,40,[   0  628 1342 1733 2189 2497 2641 2824]
40,50,20,Mode,40,[   0  628 1342 1733 2152 2497 2591 2824]
