St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 997]
40,50,20,Mode,40,[  0 296 997]
40,50,20,Median,40,[  0 296 485 892 997]
40,50,20,Mode,40,[  0 296 429 892 997]
40,50,20,Median,40,[  0 206 359 520 892 997]
40,50,20,Mode,40,[  0 296 997]
40,50,20,Median,40,[  0 296 815 895 997]
40,50,20,Mode,40,[  0 296 429 815 892 997]
40,50,20,Median,40,[  0 296 485 662 815 895 997]
40,50,20,Mode,40,[  0 296 429 662 815 892 997]
40,50,20,Median,40,[  0  94 206 296 485 662 815 895 997]
40,50,20,Mode,40,[  0  94 206 296 429 662 815 892 997]
40,50,20,Median,40,[  0  94 206 296 429 510 662 815 895 997]
40,50,20,Mode,40,[  0  94 206 296 429 520 662 815 892 997]
40,50,20,Median,40,[  0  94 206 296 429 510 662 815 895 997]
40,50,20,Mode,40,[  0  94 206 296 429 520 662 815 892 997]
40,50,20,Median,40,[  0  94 206 296 429 510 662 815 892 997]
40,50,20,Mode,40,[  0  94 206 296 429 520 662 815 892 997]
