St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2641 2824]
40,50,20,Mode,40,[   0  907 2684 2824]
40,50,20,Median,40,[   0  907 1574 2641 2824]
40,50,20,Mode,40,[   0 1312 2684 2824]
40,50,20,Median,40,[   0  907 2067 2641 2824]
40,50,20,Mode,40,[   0  907 1312 2189 2684 2824]
40,50,20,Median,40,[   0  907 1312 2067 2641 2824]
40,50,20,Mode,40,[   0  907 1312 1554 2189 2684 2824]
40,50,20,Median,40,[   0  907 1312 2067 2641 2824]
40,50,20,Mode,40,[   0  907 1312 1554 2189 2684 2824]
40,50,20,Median,40,[   0  907 1312 1554 1734 2189 2641 2824]
40,50,20,Mode,40,[   0  907 1312 1554 1734 2189 2684 2824]
40,50,20,Median,40,[   0  907 1312 2189 2641 2824]
40,50,20,Mode,40,[   0  907 1312 1554 2022 2189 2684 2824]
40,50,20,Median,40,[   0  907 1312 1554 1734 2067 2521 2684 2824]
40,50,20,Mode,40,[   0  907 1312 1554 1734 2189 2684 2824]
40,50,20,Median,40,[   0  907 1312 1554 1734 2189 2521 2684 2824]
40,50,20,Mode,40,[   0  907 1312 1554 1734 2189 2684 2824]
