St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2230 2554]
40,50,20,Mode,40,[   0 1226 1784 2554]
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1226 1784 2554]
40,50,20,Median,40,[   0  592 1226 1784 2340 2554]
40,50,20,Mode,40,[   0  852 1226 1784 2554]
40,50,20,Median,40,[   0  592 1226 1565 1841 2554]
40,50,20,Mode,40,[   0  852 1226 1452 2554]
40,50,20,Median,40,[   0  592 1226 1565 1841 2230 2453 2554]
40,50,20,Mode,40,[   0  852 1226 1452 2277 2453 2554]
40,50,20,Median,40,[   0  539  852 1226 1565 1841 2230 2453 2554]
40,50,20,Mode,40,[   0  539  852 1226 1452 2277 2453 2554]
40,50,20,Median,40,[   0  539 1095 1319 1565 2009 2453 2554]
40,50,20,Mode,40,[   0 1118 1226 1452 1784 2009 2453 2554]
40,50,20,Median,40,[   0  539 1366 1591 2009 2453 2554]
40,50,20,Mode,40,[   0  852 1452 1565 2009 2453 2554]
40,50,20,Median,40,[   0 1106 1226 1409 1591 2009 2453 2554]
40,50,20,Mode,40,[   0 1118 1226 1452 1565 2009 2453 2554]
