St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1176 1419]
40,50,20,Mode,40,[   0  560 1176 1419]
40,50,20,Median,40,[   0  560 1176 1419]
40,50,20,Mode,40,[   0  560 1176 1419]
40,50,20,Median,40,[   0  560  801 1176 1419]
40,50,20,Mode,40,[   0  560  801 1176 1419]
40,50,20,Median,40,[   0  560  801 1176 1419]
40,50,20,Mode,40,[   0  560  801 1176 1419]
40,50,20,Median,40,[   0  560  801 1176 1419]
40,50,20,Mode,40,[   0  560  801 1176 1419]
40,50,20,Median,40,[   0  470  630  801 1176 1419]
40,50,20,Mode,40,[   0  470  628  801 1176 1419]
40,50,20,Median,40,[   0  470  601  791 1176 1419]
40,50,20,Mode,40,[   0  470  584  801 1176 1419]
40,50,20,Median,40,[   0  470  630  801 1176 1419]
40,50,20,Mode,40,[   0  470  628  801 1176 1419]
40,50,20,Median,40,[   0  428  630  801 1176 1419]
40,50,20,Mode,40,[   0  428  628  801 1176 1419]
