St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2322 3353]
40,50,20,Mode,40,[   0 1050 2322 3353]
40,50,20,Median,40,[   0 2176 3353]
40,50,20,Mode,40,[   0 1050 2322 3353]
40,50,20,Median,40,[   0 1953 3353]
40,50,20,Mode,40,[   0 1957 3353]
40,50,20,Median,40,[   0 1957 3353]
40,50,20,Mode,40,[   0 1957 3353]
40,50,20,Median,40,[   0 1957 3353]
40,50,20,Mode,40,[   0 1050 1330 1957 3353]
40,50,20,Median,40,[   0 1059 1957 2882 3181 3353]
40,50,20,Mode,40,[   0 1050 1330 1957 3353]
40,50,20,Median,40,[   0 1050 1330 1659 1957 2882 3181 3353]
40,50,20,Mode,40,[   0 1050 1330 1659 1957 2916 3136 3353]
40,50,20,Median,40,[   0 1050 1330 1663 1957 2248 2443 2882 3181 3353]
40,50,20,Mode,40,[   0 1050 1330 1659 1957 2322 2460 2916 3136 3353]
40,50,20,Median,40,[   0 1050 1330 1663 1957 2248 2443 2882 3181 3353]
40,50,20,Mode,40,[   0 1050 1330 1659 1957 2322 2460 2916 3136 3353]
